1.22 	3.45254e-18 	-6.98323e-18 	0.141641 	0.0825785 	-1.58233e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.402373 	-0.427981 	-1.40346e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.340941 	-0.73003 	-2.3846e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351034 	-0.52764 	1.49736e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.763176 	0.133736 	1.76206e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899597 	0.467072 	1.76638e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840709 	0.644187 	3.05105e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822208 	0.614481 	8.90685e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906255 	0.218865 	-7.8977e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02154 	-0.0885891 	-6.38024e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04769 	-0.352251 	3.19784e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991529 	-0.542433 	8.01434e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952045 	-0.49748 	-3.52983e-22
