1.22 	3.45254e-18 	-6.98323e-18 	-0.0905488 	0.0615508 	-5.67996e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.188906 	-0.18559 	-3.01608e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.176368 	-0.488009 	-1.47667e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0686806 	-0.207254 	3.89653e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.363775 	0.278488 	1.48133e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.345632 	0.552958 	1.15102e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.201815 	0.639599 	2.14559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.400845 	0.302565 	8.98386e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.610177 	-0.148183 	-7.67631e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.710114 	-0.40793 	-4.22189e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.643891 	-0.578339 	1.70663e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.522675 	-0.619483 	4.35756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.556206 	-0.350623 	-2.95482e-22
