1.275 	2.15223e-18 	-2.76991e-20 	-0.410521 	0.00497285 	-3.73189e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.36994 	-0.00763241 	3.31999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00141296 	-0.0104866 	-8.51915e-22
2.925 	2.15223e-18 	2.78958e-18 	0.201777 	-0.00823072 	-1.26962e-22
3.475 	2.15223e-18 	4.53849e-18 	0.443271 	-0.00726191 	2.9992e-22
4.025 	2.15223e-18 	6.28755e-18 	0.608081 	-0.00523246 	5.93836e-23
4.575 	2.15223e-18 	6.30203e-18 	0.733849 	-0.00368983 	-4.89315e-22
5.125 	2.15223e-18 	6.31666e-18 	0.819178 	-0.0025535 	4.11804e-22
5.675 	2.15223e-18 	6.33144e-18 	0.880718 	-0.00176584 	6.5766e-23
6.225 	2.15223e-18 	4.61166e-18 	0.923112 	-0.00117161 	1.22655e-22
