1.22 	3.45254e-18 	-6.98323e-18 	-0.189012 	0.00569238 	-4.90545e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.381974 	0.00527671 	-1.79693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.502708 	0.00441842 	-1.71368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551997 	-0.000779579 	-4.46509e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.357982 	-0.00412643 	1.0304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.265769 	-0.00522225 	7.5039e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0687007 	-0.00669978 	8.3072e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0598773 	-0.00624438 	2.24155e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.213298 	-0.00576975 	8.74415e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.326613 	-0.00456698 	1.01266e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.429598 	-0.00353524 	-5.29617e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.508914 	-0.0025915 	-1.71188e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.577189 	-0.00189916 	9.72319e-23
