1.22 	3.45254e-18 	-6.98323e-18 	-0.0953253 	0.0120086 	-1.21735e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.128171 	-0.437232 	-7.33844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.09816 	-0.482431 	-2.54227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.343342 	0.0583213 	-1.87667e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.517864 	0.454257 	2.34893e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.348897 	0.659408 	1.6967e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.410997 	0.500389 	2.67739e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.662232 	0.00836221 	1.56036e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.814042 	-0.344886 	-1.17846e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.763795 	-0.54547 	-5.47097e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.669241 	-0.599697 	2.12073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.712385 	-0.379209 	5.46044e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.812218 	-0.0046134 	-5.23555e-22
