1.275 	2.15223e-18 	-2.76991e-20 	-0.129697 	0.024969 	-2.55433e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265286 	0.0640195 	3.52952e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278716 	0.0453914 	-1.62324e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.39623 	-0.093614 	1.79553e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37251 	-0.220971 	-1.31472e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.329751 	-0.166943 	-1.00953e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0825534 	-0.00609802 	1.70686e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00911284 	0.138876 	-1.29662e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0533183 	0.230601 	-1.64874e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722065 	0.203913 	-2.43788e-22
