1.22 	3.45254e-18 	-6.98323e-18 	0.107378 	-0.0791479 	-1.53722e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.349163 	0.439081 	-1.34022e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.219466 	0.731767 	-2.34801e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.378811 	0.477246 	1.51125e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.78653 	-0.183607 	1.92104e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911714 	-0.485024 	1.71552e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.844353 	-0.649175 	2.96924e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826218 	-0.601894 	9.14274e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.912432 	-0.197934 	-8.42476e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02341 	0.104986 	-6.6561e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0392 	0.371528 	3.26066e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98013 	0.553217 	7.90393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950015 	0.48966 	-3.40955e-22
