1.275 	2.15223e-18 	-2.76991e-20 	-0.138658 	0.00131304 	-2.54223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264339 	-0.0112971 	3.43114e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.332852 	-0.0116911 	-1.61972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460811 	0.0156741 	1.76223e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38496 	0.0416718 	-1.2043e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339001 	0.0354547 	-1.01535e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165993 	0.00949516 	1.41458e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101855 	-0.0204529 	-9.55759e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0188463 	-0.0460186 	-1.11069e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0894696 	-0.0488189 	-1.12829e-22
