1.22 	3.45254e-18 	-6.98323e-18 	-0.0984233 	0.534286 	-7.2323e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.219403 	0.204654 	-2.91431e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691025 	-0.401447 	-1.89454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.752938 	-0.62874 	6.59509e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.589728 	-0.70005 	5.83286e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.720582 	-0.335298 	5.6768e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.934292 	0.159996 	2.22822e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00186 	0.47825 	1.00712e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.913848 	0.611396 	-4.80366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917957 	0.577834 	-2.38241e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00255 	0.246942 	1.46319e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05801 	-0.105183 	5.90597e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0667 	-0.310963 	-3.37114e-22
