1.22 	3.45254e-18 	-6.98323e-18 	-0.129956 	0.00827276 	-8.0582e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255715 	0.0101106 	-4.00456e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27972 	0.00715497 	-2.29706e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411925 	-0.00816754 	1.26692e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449274 	-0.0282869 	2.67734e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454439 	-0.0307234 	2.62704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321572 	-0.0148818 	4.60996e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256888 	0.0044436 	1.46038e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124498 	0.0182237 	-6.47275e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0388374 	0.0236186 	-1.97914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0713468 	0.0210607 	4.72639e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.153497 	0.0138222 	-6.73708e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240227 	0.00514569 	6.69069e-23
