1.275 	2.15223e-18 	-2.76991e-20 	0.0193239 	-0.0178224 	-2.13314e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.409783 	-0.013401 	-8.23082e-22
2.375 	2.15223e-18 	1.38775e-18 	0.716224 	-0.00713109 	2.26148e-22
2.925 	2.15223e-18 	2.78958e-18 	0.841721 	-0.00354199 	-4.78918e-23
3.475 	2.15223e-18 	4.53849e-18 	0.913777 	-0.00174947 	6.79048e-23
4.025 	2.15223e-18 	6.28755e-18 	0.947065 	-0.000883087 	4.68397e-24
4.575 	2.15223e-18 	6.30203e-18 	0.965405 	-0.000486707 	-1.02416e-22
5.125 	2.15223e-18 	6.31666e-18 	0.976128 	-0.000290777 	7.5406e-23
5.675 	2.15223e-18 	6.33144e-18 	0.982883 	-0.000183935 	1.07483e-23
6.225 	2.15223e-18 	4.61166e-18 	0.987354 	-0.000122314 	1.95329e-23
