1.275 	2.15223e-18 	-2.76991e-20 	0.0764011 	0.107748 	-4.65704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10234 	0.580443 	5.21552e-21
2.375 	2.15223e-18 	1.38775e-18 	0.146455 	0.455788 	-1.46029e-21
2.925 	2.15223e-18 	2.78958e-18 	0.724579 	-0.123806 	3.767e-23
3.475 	2.15223e-18 	4.53849e-18 	0.9212 	-0.529873 	-9.02706e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802775 	-0.601367 	9.73902e-23
4.575 	2.15223e-18 	6.30203e-18 	0.857859 	-0.425786 	9.26748e-22
5.125 	2.15223e-18 	6.31666e-18 	0.989556 	-0.0419151 	-1.54805e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04146 	0.37637 	-4.37806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959743 	0.482526 	-5.72958e-22
