1.275 	2.15223e-18 	-2.76991e-20 	-0.199623 	0.00799716 	-3.09562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.483151 	0.00473249 	4.98974e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421039 	-0.000166433 	-2.15366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407464 	-0.00433901 	9.29543e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.150043 	-0.00663819 	-4.29697e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0563476 	-0.00614278 	5.17028e-23
4.575 	2.15223e-18 	6.30203e-18 	0.140251 	-0.00670173 	2.59671e-26
5.125 	2.15223e-18 	6.31666e-18 	0.272855 	-0.00536709 	3.56131e-22
5.675 	2.15223e-18 	6.33144e-18 	0.40859 	-0.00426285 	9.36228e-23
6.225 	2.15223e-18 	4.61166e-18 	0.509457 	-0.00301491 	2.32469e-22
