1.22 	3.45254e-18 	-6.98323e-18 	-0.0941874 	0.0550146 	-5.82657e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195734 	0.424938 	-3.23064e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0368051 	0.321968 	-1.49321e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363196 	-0.211301 	-6.3469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.446039 	-0.544735 	1.17258e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.194472 	-0.65294 	8.76015e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.447408 	-0.325966 	1.53983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.683644 	0.156914 	9.82456e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.771173 	0.450159 	-6.38117e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.650855 	0.614939 	-2.83398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.613693 	0.552077 	1.21276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.701143 	0.216974 	4.0028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.81583 	-0.145225 	-3.31921e-22
