1.22 	3.45254e-18 	-6.98323e-18 	-0.0722716 	-0.049757 	-7.27331e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.101392 	-0.553265 	-5.05803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0406395 	-0.462572 	-1.30769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.451531 	0.14606 	-3.52944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.629616 	0.512269 	1.23465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.424784 	0.683788 	8.55987e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.527612 	0.45416 	1.31539e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.765109 	-0.0499628 	8.94996e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87658 	-0.394207 	-6.55788e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.792176 	-0.58207 	-2.93912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740142 	-0.581066 	1.16581e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.823734 	-0.2887 	3.34961e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905968 	0.0573204 	-3.34276e-22
