1.22 	3.45254e-18 	-6.98323e-18 	-0.146471 	0.0041499 	-4.6081e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272676 	0.00329887 	-1.98269e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.339703 	0.00662689 	-1.37105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.491385 	0.00736666 	-2.02426e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458666 	0.00281774 	1.4365e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423994 	-0.00387956 	1.29054e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.258955 	-0.00826766 	2.06049e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.176143 	-0.00927782 	5.54276e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0340571 	-0.00916873 	-2.04126e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0629917 	-0.00696538 	-2.69968e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.174404 	-0.00461445 	-6.56569e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.258036 	-0.00231558 	-7.98854e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.340177 	-0.000628365 	6.72354e-23
