1.22 	3.45254e-18 	-6.98323e-18 	-0.122728 	0.0180597 	-4.19139e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237364 	0.0209538 	-2.086e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258161 	-0.0189896 	-1.19006e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327716 	-0.0971532 	3.13356e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337053 	-0.14471 	1.223e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379067 	-0.0902855 	1.37947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30942 	0.0353886 	2.93979e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277715 	0.143859 	1.09475e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205958 	0.186828 	-5.82867e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.151553 	0.158752 	-2.66547e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0397374 	0.0899008 	1.05109e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0601085 	0.00835746 	2.46651e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156961 	-0.0651465 	-9.01304e-23
