1.22 	3.45254e-18 	-6.98323e-18 	-0.0505944 	0.423937 	-7.74002e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.352785 	-0.0628733 	-4.35915e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746133 	-0.530823 	-1.82795e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.572251 	-0.712343 	2.20081e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539828 	-0.557634 	4.60668e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.798164 	-0.0230928 	7.95491e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973475 	0.358346 	2.3002e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.944104 	0.60492 	8.37428e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858841 	0.600625 	-3.62975e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933258 	0.406416 	-2.32676e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02269 	0.0635973 	1.56383e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06547 	-0.25628 	5.85242e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03775 	-0.395953 	-2.82656e-22
