1.22 	3.45254e-18 	-6.98323e-18 	-0.185922 	0.00453079 	-9.02038e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369671 	0.00386752 	-3.21024e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495347 	0.00506815 	-3.12246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553607 	0.00233767 	-8.13427e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.369925 	-0.000845318 	1.96813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281034 	-0.0036672 	1.46964e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0868333 	-0.00677791 	1.71416e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0387879 	-0.00750017 	1.14337e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.191675 	-0.00754227 	1.25485e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.304812 	-0.00623204 	1.72677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.408981 	-0.00480929 	-9.28664e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.489286 	-0.00334873 	-3.06803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558771 	-0.0021493 	1.76919e-22
