1.22 	3.45254e-18 	-6.98323e-18 	-0.208753 	-0.0109473 	-4.46867e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.150263 	-0.0146666 	-1.88387e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.543013 	-0.00964486 	1.60556e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.71224 	-0.00538332 	2.21929e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838476 	-0.0030949 	-1.50838e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.897723 	-0.00165893 	-1.51773e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.934049 	-0.000937911 	-2.40127e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.954384 	-0.000552888 	-7.98228e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.967293 	-0.00034449 	4.08309e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975616 	-0.000225599 	1.90377e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981333 	-0.00015542 	-7.65294e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985412 	-0.000111167 	-1.8938e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988426 	-8.26277e-05 	8.72592e-24
