1.275 	2.15223e-18 	-2.76991e-20 	-0.0581768 	0.230029 	-3.52072e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.102958 	0.0712872 	5.19487e-21
2.375 	2.15223e-18 	1.38775e-18 	0.145227 	-0.388387 	-2.42536e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.225526 	-0.560551 	-5.02255e-23
3.475 	2.15223e-18 	4.53849e-18 	0.421845 	-0.212163 	-8.17187e-22
4.025 	2.15223e-18 	6.28755e-18 	0.680755 	0.289158 	-2.86355e-22
4.575 	2.15223e-18 	6.30203e-18 	0.639405 	0.585724 	1.76729e-21
5.125 	2.15223e-18 	6.31666e-18 	0.536232 	0.590463 	-1.17164e-21
5.675 	2.15223e-18 	6.33144e-18 	0.725433 	0.147418 	-2.95522e-22
6.225 	2.15223e-18 	4.61166e-18 	0.837972 	-0.261953 	-9.14915e-22
