1.22 	3.45254e-18 	-6.98323e-18 	-0.124489 	0.000952496 	-4.24693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248631 	-0.00452693 	-2.16811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267107 	-0.00571566 	-1.20099e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.362625 	0.00463769 	1.00626e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41663 	0.0214671 	1.37942e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448001 	0.0274325 	1.45375e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347787 	0.0176394 	2.74772e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29145 	0.000217793 	9.42252e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.170333 	-0.0162881 	-4.52775e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0926503 	-0.0257751 	-1.6686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.01107 	-0.0275629 	5.01553e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.087989 	-0.0231179 	5.73497e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.173297 	-0.0156658 	1.2177e-23
