1.275 	2.15223e-18 	-2.76991e-20 	0.0382378 	0.104295 	-4.55219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.130465 	0.568481 	5.12008e-21
2.375 	2.15223e-18 	1.38775e-18 	0.189587 	0.434595 	-1.42535e-21
2.925 	2.15223e-18 	2.78958e-18 	0.739959 	-0.172676 	1.199e-22
3.475 	2.15223e-18 	4.53849e-18 	0.926536 	-0.531638 	-8.37498e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778587 	-0.613798 	7.13358e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872725 	-0.41343 	1.09562e-21
5.125 	2.15223e-18 	6.31666e-18 	0.986652 	0.0866953 	-1.87254e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0121 	0.42827 	-3.80909e-22
6.225 	2.15223e-18 	4.61166e-18 	0.922597 	0.535878 	-5.75522e-22
