1.22 	3.45254e-18 	-6.98323e-18 	-0.0369396 	0.402468 	-7.62984e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.352506 	-0.0744747 	-4.40371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.680327 	-0.533978 	-1.82186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.411178 	-0.721259 	2.04999e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526674 	-0.497211 	4.86113e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.817518 	0.0980884 	9.85631e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.936398 	0.462235 	2.40547e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.845237 	0.675418 	7.67902e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.849961 	0.562191 	-3.56206e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962393 	0.221135 	-3.15069e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02685 	-0.152889 	1.9709e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01129 	-0.432165 	5.94122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.945795 	-0.566191 	-2.58501e-22
