1.22 	3.45254e-18 	-6.98323e-18 	-0.122447 	0.0105874 	-7.75136e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240623 	0.031974 	-3.84004e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261053 	0.064658 	-2.20735e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329738 	0.0560569 	9.61698e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.357919 	-0.0198172 	2.46623e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400825 	-0.121435 	2.65042e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349778 	-0.161982 	5.19396e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30079 	-0.115928 	1.86947e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17379 	-0.0323642 	-9.86413e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0906476 	0.0488891 	-4.24576e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000743395 	0.100108 	1.48974e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0568596 	0.119552 	2.61456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124454 	0.112231 	-5.70333e-23
