1.22 	3.45254e-18 	-6.98323e-18 	-0.130431 	0.00588331 	-4.37914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256462 	0.0054137 	-2.17272e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.28118 	0.00372449 	-1.24891e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.415274 	-0.00286675 	6.9945e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451048 	-0.0117607 	1.45743e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454332 	-0.0131276 	1.42881e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320038 	-0.00639479 	2.50096e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255229 	0.0015566 	7.88902e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121996 	0.00647019 	-3.47622e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0354279 	0.00807599 	-1.04545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.07528 	0.00631584 	2.42258e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.157235 	0.00307671 	-8.38542e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.243116 	-0.000540057 	3.9068e-23
