1.22 	3.45254e-18 	-6.98323e-18 	-0.140154 	0.00343705 	-4.52774e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265751 	0.000499784 	-2.07185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314525 	0.00107722 	-1.31967e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467329 	0.00401965 	-1.23541e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46191 	0.00607258 	1.45941e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439455 	0.00434649 	1.35161e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281932 	0.000472979 	2.22957e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.205415 	-0.00356906 	6.39325e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0651462 	-0.00752179 	-2.54674e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0281315 	-0.00893153 	-5.27827e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.139465 	-0.00894255 	3.49078e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.222303 	-0.00738472 	-5.77709e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.305232 	-0.0054105 	5.86209e-23
