1.22 	3.45254e-18 	-6.98323e-18 	-0.121591 	0.0217886 	-4.19725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234617 	0.049673 	-2.02443e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254585 	0.0594566 	-1.20773e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321931 	-0.0114769 	-4.02128e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.320552 	-0.136597 	1.24072e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.376606 	-0.213749 	1.34284e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320612 	-0.167903 	2.88206e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241963 	-0.0256659 	1.14301e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.129803 	0.107509 	-6.38618e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0913329 	0.185566 	-2.84175e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0434179 	0.208505 	1.06165e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00595547 	0.175713 	2.31815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.109191 	0.0963652 	-1.03056e-22
