1.275 	2.15223e-18 	-2.76991e-20 	-0.130192 	0.026186 	-2.55311e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265765 	0.0555552 	3.5276e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280681 	0.0173525 	-1.61618e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.405592 	-0.119968 	1.6735e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383473 	-0.211018 	-1.31373e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308439 	-0.118957 	-1.05005e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0824518 	0.0453138 	1.71072e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0335275 	0.170569 	-1.2542e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0216295 	0.231677 	-1.5831e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0801022 	0.171812 	-2.47585e-22
