1.22 	3.45254e-18 	-6.98323e-18 	-0.0107397 	-0.347799 	-7.81035e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.36836 	0.167911 	-5.21764e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694377 	0.596178 	-1.70769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.370343 	0.735435 	2.79603e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.570535 	0.373805 	4.97029e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.861447 	-0.171626 	9.63043e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.981579 	-0.465449 	2.1894e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.896316 	-0.661874 	7.19673e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.85516 	-0.544891 	-3.41873e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95973 	-0.264898 	-2.78094e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04217 	0.0699071 	1.77217e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05873 	0.362091 	5.96732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999567 	0.469575 	-2.52313e-22
