1.275 	2.15223e-18 	-2.76991e-20 	-0.139212 	0.000372674 	-2.548e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263868 	-0.00414707 	3.43209e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337892 	0.0118593 	-1.63298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462095 	0.0344613 	1.8309e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.378302 	0.031429 	-1.20287e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328515 	-0.00016223 	-1.03141e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162624 	-0.0306118 	1.39459e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103187 	-0.0462627 	-9.20533e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0139068 	-0.0468366 	-1.0233e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0914791 	-0.0258517 	-1.02873e-22
