1.22 	3.45254e-18 	-6.98323e-18 	-0.056322 	0.418692 	-6.63633e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0755386 	0.233416 	-2.70793e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515346 	-0.33537 	-1.99769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.466699 	-0.633952 	8.32568e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.277595 	-0.662317 	7.2622e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.599335 	-0.148054 	7.21368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.827961 	0.321153 	2.48335e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.79822 	0.595585 	8.71708e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.720056 	0.637873 	-3.90278e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.806575 	0.33489 	-2.42628e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921725 	-0.0314771 	1.71508e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953155 	-0.341321 	5.97806e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.883287 	-0.516223 	-2.67574e-22
