1.22 	3.45254e-18 	-6.98323e-18 	-0.0781832 	-0.157915 	-6.33844e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0707332 	0.210851 	-3.58154e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.110509 	0.624994 	-1.48889e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.169462 	0.331324 	5.22538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527521 	-0.220754 	1.455e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.6096 	-0.511358 	1.16208e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.450121 	-0.669726 	1.79942e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.519678 	-0.441103 	5.53254e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.728209 	0.0362172 	-5.73516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830865 	0.349895 	-3.80972e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77624 	0.548302 	1.54877e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.685472 	0.603686 	3.58911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.728465 	0.3489 	-1.8962e-22
