1.22 	3.45254e-18 	-6.98323e-18 	-0.356271 	-0.00498406 	-5.95292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0824134 	-0.0139171 	-3.75249e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.349562 	-0.0114296 	7.02326e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.558488 	-0.00718994 	2.72685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.741362 	-0.00474343 	-2.10245e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.836368 	-0.00274202 	-2.19637e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897999 	-0.00161321 	-3.55467e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.932601 	-0.000942241 	-1.20967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.954105 	-0.000566176 	6.20487e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.967228 	-0.000349458 	2.90567e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.975744 	-0.000226234 	-1.1689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981489 	-0.000153414 	-2.9e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985564 	-0.000109093 	1.34125e-23
