1.22 	3.45254e-18 	-6.98323e-18 	0.0580925 	-0.200184 	-1.49713e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392304 	0.319048 	-1.26204e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.505217 	0.69895 	-2.6731e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.280691 	0.646699 	1.11284e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.69305 	0.0473206 	1.45899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90963 	-0.364161 	1.82782e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.914883 	-0.590416 	3.4666e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830376 	-0.660847 	1.0015e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.872668 	-0.372342 	-6.73337e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.993369 	-0.0563587 	-6.02462e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04593 	0.255892 	3.34424e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01654 	0.472894 	9.04964e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954337 	0.512398 	-3.76315e-22
