1.22 	3.45254e-18 	-6.98323e-18 	-0.0922667 	0.539603 	-7.19531e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.20142 	0.22877 	-2.87666e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684387 	-0.387906 	-1.89153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761416 	-0.620669 	4.95625e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.598076 	-0.704051 	5.94496e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715091 	-0.360634 	5.54474e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.928944 	0.138222 	2.19551e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00479 	0.464578 	1.01952e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.921044 	0.605798 	-4.90513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915453 	0.588397 	-2.40247e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999284 	0.268338 	1.43856e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05622 	-0.0885383 	5.86862e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06825 	-0.296166 	-3.39827e-22
