1.275 	2.15223e-18 	-2.76991e-20 	-0.14146 	0.00751622 	-2.58014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264424 	0.00808244 	3.48278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361977 	-0.00172839 	-1.71707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468024 	-0.0203887 	1.90629e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36775 	-0.022048 	-1.12236e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318436 	-0.00435147 	-8.82848e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159027 	0.0128879 	1.28734e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0888518 	0.0218484 	-8.36953e-22
5.675 	2.15223e-18 	6.33144e-18 	0.03081 	0.0203424 	-9.17918e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116029 	0.00904592 	-8.74981e-23
