1.275 	2.15223e-18 	-2.76991e-20 	0.0485349 	0.0318079 	-4.63521e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0241335 	0.535219 	5.32778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0185835 	0.530363 	-1.55736e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674849 	-0.0454692 	-3.33477e-23
3.475 	2.15223e-18 	4.53849e-18 	0.933456 	-0.480074 	-9.84413e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813625 	-0.610264 	5.98132e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862916 	-0.500443 	1.03002e-21
5.125 	2.15223e-18 	6.31666e-18 	0.973719 	-0.0233898 	-1.71514e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02881 	0.356724 	-4.20962e-22
6.225 	2.15223e-18 	4.61166e-18 	0.947101 	0.509208 	-6.43633e-22
