1.275 	2.15223e-18 	-2.76991e-20 	-0.379311 	0.00111654 	-3.55755e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247225 	-0.0105925 	2.23684e-21
2.375 	2.15223e-18 	1.38775e-18 	0.160587 	-0.0114927 	-4.87657e-22
2.925 	2.15223e-18 	2.78958e-18 	0.37748 	-0.00824677 	-1.48126e-22
3.475 	2.15223e-18 	4.53849e-18 	0.60316 	-0.00641132 	2.62821e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743452 	-0.00416981 	3.98075e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839725 	-0.00265738 	-3.89392e-22
5.125 	2.15223e-18 	6.31666e-18 	0.899257 	-0.00165269 	3.10401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.937148 	-0.00101107 	4.65549e-23
6.225 	2.15223e-18 	4.61166e-18 	0.96014 	-0.000600953 	8.51034e-23
