1.275 	2.15223e-18 	-2.76991e-20 	-0.144737 	0.00347719 	-2.62628e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271152 	0.0035601 	3.56007e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39513 	0.0101218 	-1.81816e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473574 	0.00951046 	1.89907e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.343911 	0.00163944 	-1.04174e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.288994 	-0.00892076 	-8.58293e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.134808 	-0.0163315 	1.18384e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0581085 	-0.0158749 	-7.32648e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0599006 	-0.011598 	-7.06527e-23
6.225 	2.15223e-18 	4.61166e-18 	0.147397 	-0.00382586 	-4.59072e-23
