1.22 	3.45254e-18 	-6.98323e-18 	0.0131317 	0.319187 	-7.88581e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390284 	-0.193262 	-5.70506e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.62146 	-0.615446 	-1.65686e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.232357 	-0.715346 	3.18583e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592817 	-0.293396 	5.57537e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.859171 	0.261526 	1.11694e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.900109 	0.564049 	2.21622e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.80561 	0.69187 	6.45947e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87241 	0.441046 	-3.69036e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985276 	0.0653623 	-3.66175e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0271 	-0.284143 	2.00599e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978304 	-0.520254 	5.35989e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930925 	-0.571742 	-2.33572e-22
