1.22 	3.45254e-18 	-6.98323e-18 	-0.0959558 	0.48178 	-7.52633e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.305544 	0.0508822 	-3.58132e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.731735 	-0.48018 	-1.87326e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.674317 	-0.678453 	1.63959e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.553566 	-0.639629 	5.03571e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756892 	-0.173425 	6.67394e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.960974 	0.271214 	2.28634e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.97899 	0.544416 	9.12577e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882086 	0.609702 	-4.12871e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924043 	0.506811 	-2.25433e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00763 	0.156854 	1.47322e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06309 	-0.171622 	5.7494e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05824 	-0.341792 	-3.0936e-22
