1.275 	2.15223e-18 	-2.76991e-20 	-0.304723 	0.0102032 	-3.48443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546388 	5.71616e-05 	5.18452e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.325737 	-0.00664222 	-1.91509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.230702 	-0.00661522 	-2.25892e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0188463 	-0.00702652 	-1.13465e-23
4.025 	2.15223e-18 	6.28755e-18 	0.182234 	-0.00585076 	1.07469e-22
4.575 	2.15223e-18 	6.30203e-18 	0.369665 	-0.0051728 	-5.42734e-22
5.125 	2.15223e-18 	6.31666e-18 	0.505068 	-0.00390809 	5.94728e-22
5.675 	2.15223e-18 	6.33144e-18 	0.608764 	-0.00293509 	1.05714e-22
6.225 	2.15223e-18 	4.61166e-18 	0.682611 	-0.00228991 	2.18814e-22
