1.275 	2.15223e-18 	-2.76991e-20 	-0.0230685 	0.426338 	-4.09257e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304675 	0.43372 	4.7142e-21
2.375 	2.15223e-18 	1.38775e-18 	0.567081 	-0.0877766 	-2.09724e-21
2.925 	2.15223e-18 	2.78958e-18 	0.86128 	-0.449212 	1.47493e-22
3.475 	2.15223e-18 	4.53849e-18 	0.764817 	-0.660624 	-3.85281e-22
4.025 	2.15223e-18 	6.28755e-18 	0.698073 	-0.434461 	8.07041e-23
4.575 	2.15223e-18 	6.30203e-18 	0.919688 	-0.0269869 	1.53311e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00648 	0.357181 	-1.79982e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937032 	0.601025 	-2.59057e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912383 	0.436478 	-3.71759e-22
