1.22 	3.45254e-18 	-6.98323e-18 	-0.12307 	0.00898971 	-4.18641e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24248 	0.0158964 	-2.10089e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263848 	0.0188384 	-1.18987e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337876 	0.00237279 	7.5127e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.380427 	-0.0314418 	1.31096e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430216 	-0.0575101 	1.42689e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361266 	-0.0505945 	2.82201e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312275 	-0.0170657 	1.00586e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200591 	0.0181963 	-5.09156e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12944 	0.0416441 	-2.06639e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0320123 	0.0485599 	6.93558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0420858 	0.0427908 	1.14286e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127807 	0.0283492 	-1.76081e-23
