1.22 	3.45254e-18 	-6.98323e-18 	-0.210343 	0.00810842 	-9.24198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.449406 	0.00821554 	-4.25096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523942 	0.00373678 	-3.23647e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531096 	-0.00518312 	-7.7515e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.293719 	-0.00925143 	1.5264e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.184391 	-0.00851466 	9.25702e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0242252 	-0.00813267 	6.60867e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.164071 	-0.00590506 	-2.66256e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.31551 	-0.0042749 	2.94114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.42558 	-0.00272726 	2.28242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.520168 	-0.00178204 	-1.08924e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.592962 	-0.00121866 	-3.2575e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.654557 	-0.000987232 	1.74431e-22
