1.275 	2.15223e-18 	-2.76991e-20 	-0.157036 	0.00695753 	-2.86997e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.392294 	0.00481348 	4.41645e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458129 	-0.000565414 	-2.14828e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470371 	-0.00575298 	1.69832e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.234833 	-0.00531613 	-6.5237e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.173117 	-0.00282841 	-1.33292e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0147798 	-0.00305912 	4.8826e-22
5.125 	2.15223e-18 	6.31666e-18 	0.122357 	-0.00281437 	-3.02138e-23
5.675 	2.15223e-18 	6.33144e-18 	0.260234 	-0.0035496 	4.21822e-23
6.225 	2.15223e-18 	4.61166e-18 	0.363689 	-0.00354179 	1.64892e-22
