1.22 	3.45254e-18 	-6.98323e-18 	-0.145313 	0.00394818 	-4.59409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271305 	0.00274362 	-1.99949e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.334956 	0.00590397 	-1.36136e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487386 	0.0074828 	-1.88766e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459608 	0.00403681 	1.44189e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426979 	-0.00239689 	1.30236e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263056 	-0.00721143 	2.09134e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181407 	-0.00897469 	5.69324e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0396424 	-0.0095698 	-2.12971e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0566761 	-0.00777646 	-3.14226e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.168084 	-0.0055545 	-4.85005e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.251573 	-0.00313334 	-7.62011e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.33385 	-0.00121339 	6.57691e-23
