1.275 	2.15223e-18 	-2.76991e-20 	-0.135337 	0.00281585 	-2.51763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265409 	0.0199294 	3.41043e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307205 	0.0575345 	-1.56865e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440812 	0.0484218 	1.85133e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373045 	-0.0225105 	-1.30924e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.337979 	-0.0917258 	-1.08901e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180463 	-0.106235 	1.45342e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126425 	-0.0680845 	-1.00375e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0140255 	-0.00249716 	-1.22498e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0873221 	0.0563432 	-1.53933e-22
