1.22 	3.45254e-18 	-6.98323e-18 	-0.0820844 	-0.208286 	-6.41608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2508 	-0.513271 	-3.96813e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.269335 	-0.148757 	-1.45797e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.470875 	0.369014 	-6.77538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.446056 	0.658039 	9.93517e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.323425 	0.592654 	6.83521e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.640369 	0.0893481 	1.81418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825684 	-0.320776 	1.0207e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.798645 	-0.567316 	-5.50784e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.694741 	-0.614165 	-2.22821e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75973 	-0.378245 	1.14828e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.872223 	-0.0018312 	4.753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.915677 	0.279595 	-3.40342e-22
