1.22 	3.45254e-18 	-6.98323e-18 	-0.123295 	0.0044307 	-4.17553e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24119 	0.0119734 	-2.08276e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262864 	0.0316268 	-1.18258e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333929 	0.0400152 	7.61849e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.369458 	0.0152986 	1.3048e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417322 	-0.038148 	1.43525e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357792 	-0.0759779 	2.8605e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316868 	-0.0727791 	1.02037e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208447 	-0.0436394 	-5.20259e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134317 	-0.00382466 	-2.15949e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0351439 	0.0282235 	7.44371e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371623 	0.047399 	1.26901e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116871 	0.0542352 	-2.22473e-23
