1.275 	2.15223e-18 	-2.76991e-20 	-0.0599928 	-0.237771 	-3.7091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287691 	-0.441297 	4.78623e-21
2.375 	2.15223e-18 	1.38775e-18 	0.330683 	-0.0540591 	-2.01454e-21
2.925 	2.15223e-18 	2.78958e-18 	0.575905 	0.378186 	3.08311e-22
3.475 	2.15223e-18 	4.53849e-18 	0.381978 	0.63826 	-5.85774e-22
4.025 	2.15223e-18 	6.28755e-18 	0.498546 	0.426897 	1.31206e-22
4.575 	2.15223e-18 	6.30203e-18 	0.841618 	-0.100176 	1.89685e-21
5.125 	2.15223e-18 	6.31666e-18 	0.886631 	-0.493042 	-1.74889e-21
5.675 	2.15223e-18 	6.33144e-18 	0.780568 	-0.641803 	-1.99376e-22
6.225 	2.15223e-18 	4.61166e-18 	0.862558 	-0.356432 	-4.39813e-22
