1.275 	2.15223e-18 	-2.76991e-20 	-0.170135 	0.00664519 	-2.95488e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.432452 	0.00378427 	4.67991e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44806 	-4.96519e-05 	-2.16632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450802 	-0.00325083 	1.43351e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.200925 	-0.00399814 	-5.60376e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.129874 	-0.00348447 	1.41362e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0629563 	-0.00517048 	2.89437e-22
5.125 	2.15223e-18 	6.31666e-18 	0.181172 	-0.00511563 	1.42515e-22
5.675 	2.15223e-18 	6.33144e-18 	0.319807 	-0.00508594 	6.63934e-23
6.225 	2.15223e-18 	4.61166e-18 	0.423574 	-0.00418756 	1.99869e-22
