1.22 	3.45254e-18 	-6.98323e-18 	-0.124053 	0.00201169 	-4.23351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247502 	-0.00469583 	-2.16065e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266399 	-0.0123066 	-1.19757e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.356592 	-0.00914796 	1.04087e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.410129 	0.00863028 	1.3617e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445865 	0.0278107 	1.44714e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352618 	0.0315408 	2.76464e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297798 	0.0193971 	9.5841e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.177412 	0.00156606 	-4.67375e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0991006 	-0.0151453 	-1.77174e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00442523 	-0.0255125 	5.47099e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0805079 	-0.028151 	7.00393e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.164588 	-0.0258183 	6.89066e-24
