1.275 	2.15223e-18 	-2.76991e-20 	-0.409578 	0.00686958 	-3.77899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.435907 	-0.00569403 	3.94115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0979997 	-0.00948527 	-1.11183e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0909367 	-0.00783107 	-1.03467e-22
3.475 	2.15223e-18 	4.53849e-18 	0.336278 	-0.00745726 	2.97777e-22
4.025 	2.15223e-18 	6.28755e-18 	0.511426 	-0.00568961 	7.40469e-23
4.575 	2.15223e-18 	6.30203e-18 	0.651829 	-0.00419641 	-5.39887e-22
5.125 	2.15223e-18 	6.31666e-18 	0.74889 	-0.00303549 	4.66565e-22
5.675 	2.15223e-18 	6.33144e-18 	0.822998 	-0.00226527 	7.77824e-23
6.225 	2.15223e-18 	4.61166e-18 	0.879015 	-0.00165652 	1.50211e-22
