1.22 	3.45254e-18 	-6.98323e-18 	-0.0950392 	-0.0801325 	-5.37588e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197712 	-0.262873 	-2.55778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0920135 	-0.120508 	-1.5333e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.084991 	0.321529 	-2.36078e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.012791 	0.613764 	1.1262e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.080975 	0.456166 	1.10365e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.413939 	-0.0203848 	2.87515e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.546911 	-0.346227 	1.23534e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.550801 	-0.555717 	-6.63382e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.384587 	-0.634072 	-3.26313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.42548 	-0.421917 	1.79245e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.549983 	-0.0240729 	6.67819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.662555 	0.28915 	-4.03096e-22
