1.275 	2.15223e-18 	-2.76991e-20 	-0.167093 	0.00654777 	-2.93746e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424929 	0.00365473 	4.63107e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450718 	-0.000229194 	-2.16454e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455345 	-0.00332532 	1.49199e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.207583 	-0.00370429 	-5.77848e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.138699 	-0.00304048 	8.86872e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0533957 	-0.0047704 	3.27754e-22
5.125 	2.15223e-18 	6.31666e-18 	0.169525 	-0.00491212 	1.10923e-22
5.675 	2.15223e-18 	6.33144e-18 	0.308164 	-0.00510737 	6.20341e-23
6.225 	2.15223e-18 	4.61166e-18 	0.41193 	-0.00433163 	1.93718e-22
