1.22 	3.45254e-18 	-6.98323e-18 	-0.187315 	0.00471814 	-9.02949e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.375043 	0.00441059 	-3.24815e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498905 	0.00556467 	-3.1375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55315 	0.00214984 	-8.17516e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.364964 	-0.00158668 	1.93749e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274542 	-0.00442215 	1.43178e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0791834 	-0.00736654 	1.63483e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0476536 	-0.00774977 	8.34292e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.200676 	-0.00748452 	1.40284e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.313824 	-0.00599096 	1.78145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.417437 	-0.0044895 	-9.46099e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.497289 	-0.00303366 	-3.09553e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.566237 	-0.00188833 	1.77307e-22
