1.22 	3.45254e-18 	-6.98323e-18 	-0.119946 	-0.0288571 	-4.33476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235339 	-0.0596095 	-2.12562e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25162 	-0.0115576 	-1.2187e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.311389 	0.154542 	7.42425e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292597 	0.301044 	1.21904e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287018 	0.244565 	1.45964e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119995 	0.0206375 	3.40333e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0478353 	-0.198746 	1.34148e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0209271 	-0.329111 	-6.95015e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.074903 	-0.355521 	-3.04682e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0172318 	-0.27232 	1.31167e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.120512 	-0.105584 	3.58951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.261219 	0.0617334 	-1.94212e-22
