1.275 	2.15223e-18 	-2.76991e-20 	-0.0594177 	0.226732 	-3.45419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.128546 	0.130029 	5.13597e-21
2.375 	2.15223e-18 	1.38775e-18 	0.175557 	-0.306431 	-2.48791e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.124728 	-0.579663 	2.10781e-23
3.475 	2.15223e-18 	4.53849e-18 	0.326078 	-0.333742 	-7.13024e-22
4.025 	2.15223e-18 	6.28755e-18 	0.646019 	0.205202 	-2.84466e-22
4.575 	2.15223e-18 	6.30203e-18 	0.694466 	0.534598 	1.9923e-21
5.125 	2.15223e-18 	6.31666e-18 	0.517339 	0.632474 	-1.28445e-21
5.675 	2.15223e-18 	6.33144e-18 	0.668359 	0.272446 	-2.35876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.805845 	-0.177219 	-9.02094e-22
