1.22 	3.45254e-18 	-6.98323e-18 	-0.117776 	-0.00729318 	-4.51409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232218 	-0.0750772 	-2.208e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.240873 	-0.196876 	-1.26849e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290423 	-0.17283 	3.4971e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.176843 	0.0708518 	1.32418e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.175771 	0.341822 	1.33757e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.202399 	0.464141 	2.77858e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.126544 	0.329117 	1.24205e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.105325 	0.0503814 	-8.80279e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.221133 	-0.177342 	-4.74287e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.281337 	-0.316232 	1.87633e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.232663 	-0.390679 	3.97233e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.153034 	-0.37917 	-1.6013e-22
