1.22 	3.45254e-18 	-6.98323e-18 	-0.0515348 	0.325528 	-1.18564e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0228132 	0.111998 	-6.27391e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.340409 	-0.41452 	-3.35272e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.058536 	-0.667391 	2.37321e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.293047 	-0.447809 	1.29188e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.606469 	0.122944 	1.89361e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.74867 	0.465306 	4.33857e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.626963 	0.652439 	1.26497e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.632472 	0.525692 	-6.22748e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.764356 	0.109425 	-5.37485e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.884133 	-0.215864 	3.13111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.876055 	-0.458765 	9.3112e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784272 	-0.562581 	-3.47477e-22
