1.22 	3.45254e-18 	-6.98323e-18 	-0.188264 	0.00562015 	-4.90265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379122 	0.00514751 	-1.7837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501039 	0.0043758 	-1.70988e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552364 	-0.000655585 	-4.45867e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.360615 	-0.00392009 	1.03918e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269186 	-0.00505687 	7.61208e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.072721 	-0.0065884 	8.52882e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0552438 	-0.0062124 	3.08804e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.208616 	-0.00580348 	8.34635e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.321952 	-0.00463323 	9.98251e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.425246 	-0.00361158 	-5.25136e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.504819 	-0.00266002 	-1.70537e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.573376 	-0.0019513 	9.71801e-23
