1.22 	3.45254e-18 	-6.98323e-18 	-0.122786 	-0.0144334 	-7.79285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240252 	-0.0218024 	-3.89564e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260867 	0.0264718 	-2.18166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325536 	0.119868 	2.05761e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344022 	0.174072 	2.38065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.364819 	0.102762 	2.75427e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263908 	-0.0444576 	5.78645e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.222846 	-0.163144 	2.08182e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.164379 	-0.214161 	-1.04007e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.128891 	-0.186674 	-4.35099e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0247735 	-0.111519 	1.65905e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0751642 	-0.0227313 	3.54178e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.177761 	0.0584879 	-1.22331e-22
